Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 28.520,0,   0.000000,   0.000000,1727.000000,      4378
 27.980,0,   0.000000,   0.000000,1748.000000,      4379
 27.460,0,   0.000000,   0.000000,1713.000000,      4380
 26.980,0,   0.000000,   0.000000,1744.000000,      4381
 26.500,0,   0.000000,   0.000000,1716.000000,      4382
 26.040,0,   0.000000,   0.000000,1704.000000,      4383
 25.600,0,   0.000000,   0.000000,1701.000000,      4384
 25.200,0,   0.000000,   0.000000,1699.000000,      4385
 24.820,0,   0.000000,   0.000000,1691.000000,      4386
 24.420,0,   0.000000,   0.000000,1698.000000,      4387
 24.060,0,   0.000000,   0.000000,1684.000000,      4388
 23.720,0,   0.000000,   0.000000,1679.000000,      4389
 23.400,0,   0.000000,   0.000000,1689.000000,      4390
 23.100,0,   0.000000,   0.000000,1670.000000,      4391
 22.800,0,   0.000000,   0.000000,1635.000000,      4392
 22.500,0,   0.000000,   0.000000,1661.000000,      4393
 22.220,0,   0.000000,   0.000000,1631.000000,      4394
 21.960,0,   0.000000,   0.000000,1646.000000,      4395
 21.720,0,   0.000000,   0.000000,1641.000000,      4396
 21.480,0,   0.000000,   0.000000,1643.000000,      4397
 21.260,0,   0.000000,   0.000000,1637.000000,      4398
 21.040,0,   0.000000,   0.000000,1628.000000,      4399
 20.820,0,   0.000000,   0.000000,1609.000000,      4400
 20.600,0,   0.000000,   0.000000,1624.000000,      4401
 20.400,0,   0.000000,   0.000000,1593.000000,      4402
 20.180,0,   0.000000,   0.000000,1617.000000,      4403
 19.980,0,   0.000000,   0.000000,1609.000000,      4404
 19.800,0,   0.000000,   0.000000,1608.000000,      4405
 19.620,0,   0.000000,   0.000000,1604.000000,      4406
 19.440,0,   0.000000,   0.000000,1599.000000,      4407
 19.260,0,   0.000000,   0.000000,1594.000000,      4408
 19.100,0,   0.000000,   0.000000,1606.000000,      4409
 18.920,0,   0.000000,   0.000000,1560.000000,      4410
 18.760,0,   0.000000,   0.000000,1579.000000,      4411
 18.600,0,   0.000000,   0.000000,1588.000000,      4412
 18.440,0,   0.000000,   0.000000,1559.000000,      4413
 18.280,0,   0.000000,   0.000000,1556.000000,      4414
 18.120,0,   0.000000,   0.000000,1570.000000,      4415
 17.980,0,   0.000000,   0.000000,1556.000000,      4416
 17.840,0,   0.000000,   0.000000,1574.000000,      4417
 17.700,0,   0.000000,   0.000000,1621.000000,      4418
 17.560,0,   0.000000,   0.000000,1545.000000,      4419
 17.440,0,   0.000000,   0.000000,1539.000000,      4420
 17.320,0,   0.000000,   0.000000,1539.000000,      4421
 17.180,0,   0.000000,   0.000000,1529.000000,      4422
 17.060,0,   0.000000,   0.000000,1529.000000,      4423
 16.940,0,   0.000000,   0.000000,1523.000000,      4424
 16.820,0,   0.000000,   0.000000,1517.000000,      4425
 16.700,0,   0.000000,   0.000000,1514.000000,      4426
 16.560,0,   0.000000,   0.000000,1504.000000,      4427
 16.440,0,   0.000000,   0.000000,1502.000000,      4428
 16.320,0,   0.000000,   0.000000,1498.000000,      4429
 16.220,0,   0.000000,   0.000000,1491.000000,      4430
 16.100,0,   0.000000,   0.000000,1485.000000,      4431
 15.980,0,   0.000000,   0.000000,1475.000000,      4432
 15.860,0,   0.000000,   0.000000,1475.000000,      4433
 15.760,0,   0.000000,   0.000000,1475.000000,      4434
 15.640,0,   0.000000,   0.000000,1462.000000,      4435
 15.540,0,   0.000000,   0.000000,1423.000000,      4436
 15.420,0,   0.000000,   0.000000,1449.000000,      4437
 15.300,0,   0.000000,   0.000000,1444.000000,      4438
 15.200,0,   0.000000,   0.000000,1440.000000,      4439
 15.080,0,   0.000000,   0.000000,1431.000000,      4440
 14.980,0,   0.000000,   0.000000,1425.000000,      4441
 14.860,0,   0.000000,   0.000000,1396.000000,      4442
 14.760,0,   0.000000,   0.000000,1408.000000,      4443
 14.640,0,   0.000000,   0.000000,1408.000000,      4444
 14.520,0,   0.000000,   0.000000,1401.000000,      4445
 14.420,0,   0.000000,   0.000000,1393.000000,      4446
 14.300,0,   0.000000,   0.000000,1394.000000,      4447
 14.200,0,   0.000000,   0.000000,1350.000000,      4448
 14.100,0,   0.000000,   0.000000,1368.000000,      4449
 13.980,0,   0.000000,   0.000000,1371.000000,      4450
 13.880,0,   0.000000,   0.000000,1368.000000,      4451
 13.780,0,   0.000000,   0.000000,1357.000000,      4452
 13.680,0,   0.000000,   0.000000,1342.000000,      4453
 13.560,0,   0.000000,   0.000000,1348.000000,      4454
 13.460,0,   0.000000,   0.000000,1340.000000,      4455
 13.360,0,   0.000000,   0.000000,1341.000000,      4456
 13.260,0,   0.000000,   0.000000,1324.000000,      4457
 13.160,0,   0.000000,   0.000000,1309.000000,      4458
 13.060,0,   0.000000,   0.000000,1315.000000,      4459
 12.980,0,   0.000000,   0.000000,1307.000000,      4460
 12.880,0,   0.000000,   0.000000,1303.000000,      4461
 12.760,0,   0.000000,   0.000000,1294.000000,      4462
 12.660,0,   0.000000,   0.000000,1288.000000,      4463
 12.560,0,   0.000000,   0.000000,1281.000000,      4464
 12.460,0,   0.000000,   0.000000,1274.000000,      4465
 12.340,0,   0.000000,   0.000000,1275.000000,      4466
 12.240,0,   0.000000,   0.000000,1263.000000,      4467
 12.160,0,   0.000000,   0.000000,1256.000000,      4468
 12.060,0,   0.000000,   0.000000,1251.000000,      4469
 11.960,0,   0.000000,   0.000000,1239.000000,      4470
 11.880,0,   0.000000,   0.000000,1238.000000,      4471
 11.780,0,   0.000000,   0.000000,1235.000000,      4472
 11.700,0,   0.000000,   0.000000,1223.000000,      4473
 11.620,0,   0.000000,   0.000000,1218.000000,      4474
 11.540,0,   0.000000,   0.000000,1208.000000,      4475
 11.460,0,   0.000000,   0.000000,1208.000000,      4476
 11.360,0,   0.000000,   0.000000,1202.000000,      4477
 11.280,0,   0.000000,   0.000000,1195.000000,      4478
 11.200,0,   0.000000,   0.000000,1168.000000,      4479
 11.120,0,   0.000000,   0.000000,1183.000000,      4480
 11.040,0,   0.000000,   0.000000,1176.000000,      4481
 10.960,0,   0.000000,   0.000000,1168.000000,      4482
 10.900,0,   0.000000,   0.000000,1168.000000,      4483
 10.820,0,   0.000000,   0.000000,1159.000000,      4484
 10.740,0,   0.000000,   0.000000,1153.000000,      4485
 10.680,0,   0.000000,   0.000000,1151.000000,      4486
 10.600,0,   0.000000,   0.000000,1142.000000,      4487
 10.540,0,   0.000000,   0.000000,1138.000000,      4488
 10.480,0,   0.000000,   0.000000,1133.000000,      4489
 10.420,0,   0.000000,   0.000000,1120.000000,      4490
 10.360,0,   0.000000,   0.000000,1138.000000,      4491
 10.320,0,   0.000000,   0.000000,1124.000000,      4492
 10.260,0,   0.000000,   0.000000,1125.000000,      4493
 10.200,0,   0.000000,   0.000000,1114.000000,      4494
 10.140,0,   0.000000,   0.000000,1119.000000,      4495
 10.100,0,   0.000000,   0.000000,1115.000000,      4496
 10.040,0,   0.000000,   0.000000,1117.000000,      4497
 10.000,0,   0.000000,   0.000000,1118.000000,      4498
  9.980,0,   0.000000,   0.000000,1136.000000,      4499
  9.960,0,   0.000000,   0.000000,1115.000000,      4500
 10.020,0,   0.000000,   0.000000,1130.000000,      4501
 10.360,0,   0.000000,   0.000000,1113.000000,      4502
 11.040,0,   0.000000,   0.000000,1130.000000,      4503
 11.960,0,   0.000000,   0.000000,1127.000000,      4504
 13.020,0,   0.000000,   0.000000,1143.000000,      4505
 14.080,0,   0.000000,   0.000000,1150.000000,      4506
 15.080,0,   0.000000,   0.000000,1155.000000,      4507
 16.060,0,   0.000000,   0.000000,1158.000000,      4508
 17.000,0,   0.000000,   0.000000,1155.000000,      4509
 17.860,0,   0.000000,   0.000000,1178.000000,      4510
 18.700,0,   0.000000,   0.000000,1184.000000,      4511
 19.560,0,   0.000000,   0.000000,1191.000000,      4512
 20.400,0,   0.000000,   0.000000,1205.000000,      4513
 21.200,0,   0.000000,   0.000000,1209.000000,      4514
 22.040,0,   0.000000,   0.000000,1219.000000,      4515
 22.920,0,   0.000000,   0.000000,1235.000000,      4516
 23.840,0,   0.000000,   0.000000,1236.000000,      4517
 24.800,0,   0.000000,   0.000000,1261.000000,      4518
 25.860,0,   0.000000,   0.000000,1273.000000,      4519
 26.900,0,   0.000000,   0.000000,1268.000000,      4520
 28.000,0,   0.000000,   0.000000,1308.000000,      4521
 29.060,0,   0.000000,   0.000000,1323.000000,      4522
 30.060,0,   0.000000,   0.000000,1342.000000,      4523
 30.940,0,   0.000000,   0.000000,1363.000000,      4524
 31.720,0,   0.000000,   0.000000,1381.000000,      4525
 32.340,0,   0.000000,   0.000000,1399.000000,      4526
 32.820,0,   0.000000,   0.000000,1418.000000,      4527
 33.220,0,   0.000000,   0.000000,1439.000000,      4528
 33.460,0,   0.000000,   0.000000,1454.000000,      4529
 33.580,0,   0.000000,   0.000000,1474.000000,      4530
 33.660,0,   0.000000,   0.000000,1491.000000,      4531
 33.700,0,   0.000000,   0.000000,1508.000000,      4532
 33.720,0,   0.000000,   0.000000,1529.000000,      4533
 33.720,0,   0.000000,   0.000000,1550.000000,      4534
 33.760,0,   0.000000,   0.000000,1569.000000,      4535
 33.840,0,   0.000000,   0.000000,1594.000000,      4536
 33.940,0,   0.000000,   0.000000,1639.000000,      4537
 34.100,0,   0.000000,   0.000000,1633.000000,      4538
 34.340,0,   0.000000,   0.000000,1659.000000,      4539
 34.640,0,   0.000000,   0.000000,1676.000000,      4540
 34.980,0,   0.000000,   0.000000,1699.000000,      4541
 35.380,0,   0.000000,   0.000000,1719.000000,      4542
 35.820,0,   0.000000,   0.000000,1724.000000,      4543
 36.280,0,   0.000000,   0.000000,1756.000000,      4544
 36.760,0,   0.000000,   0.000000,1771.000000,      4545
 37.260,0,   0.000000,   0.000000,1795.000000,      4546
 37.780,0,   0.000000,   0.000000,1806.000000,      4547
 38.260,0,   0.000000,   0.000000,1822.000000,      4548
 38.700,0,   0.000000,   0.000000,1808.000000,      4549
 39.140,0,   0.000000,   0.000000,1853.000000,      4550
 39.600,0,   0.000000,   0.000000,1880.000000,      4551
 39.980,0,   0.000000,   0.000000,1870.000000,      4552
 40.360,0,   0.000000,   0.000000,1891.000000,      4553
 40.740,0,   0.000000,   0.000000,1902.000000,      4554
 41.080,0,   0.000000,   0.000000,1912.000000,      4555
 41.400,0,   0.000000,   0.000000,1926.000000,      4556
 41.720,0,   0.000000,   0.000000,1933.000000,      4557
 42.020,0,   0.000000,   0.000000,1940.000000,      4558
 42.300,0,   0.000000,   0.000000,1970.000000,      4559
 42.580,0,   0.000000,   0.000000,1966.000000,      4560
 42.840,0,   0.000000,   0.000000,1958.000000,      4561
 43.100,0,   0.000000,   0.000000,1967.000000,      4562
 43.360,0,   0.000000,   0.000000,1965.000000,      4563
 43.620,0,   0.000000,   0.000000,2005.000000,      4564
 43.860,0,   0.000000,   0.000000,1991.000000,      4565
 44.120,0,   0.000000,   0.000000,1982.000000,      4566
 44.400,0,   0.000000,   0.000000,1985.000000,      4567
 44.680,0,   0.000000,   0.000000,1973.000000,      4568
 44.960,0,   0.000000,   0.000000,1995.000000,      4569
 45.280,0,   0.000000,   0.000000,1998.000000,      4570
 45.600,0,   0.000000,   0.000000,1990.000000,      4571
 45.900,0,   0.000000,   0.000000,2000.000000,      4572
 46.180,0,   0.000000,   0.000000,2007.000000,      4573
 46.460,0,   0.000000,   0.000000,2001.000000,      4574
 46.720,0,   0.000000,   0.000000,1997.000000,      4575
 46.960,0,   0.000000,   0.000000,2007.000000,      4576
 47.200,0,   0.000000,   0.000000,2000.000000,      4577
 47.400,0,   0.000000,   0.000000,1960.000000,      4578
 47.600,0,   0.000000,   0.000000,2000.000000,      4579
 47.780,0,   0.000000,   0.000000,2000.000000,      4580
 47.940,0,   0.000000,   0.000000,2009.000000,      4581
 48.100,0,   0.000000,   0.000000,1995.000000,      4582
 48.240,0,   0.000000,   0.000000,2006.000000,      4583
 48.360,0,   0.000000,   0.000000,1991.000000,      4584
 48.460,0,   0.000000,   0.000000,1990.000000,      4585
 48.540,0,   0.000000,   0.000000,1991.000000,      4586
 48.600,0,   0.000000,   0.000000,1995.000000,      4587
 48.620,0,   0.000000,   0.000000,1985.000000,      4588
 48.640,0,   0.000000,   0.000000,1985.000000,      4589
 48.660,0,   0.000000,   0.000000,1984.000000,      4590
 48.660,0,   0.000000,   0.000000,1983.000000,      4591
 48.660,0,   0.000000,   0.000000,1980.000000,      4592
 48.660,0,   0.000000,   0.000000,1980.000000,      4593
 48.660,0,   0.000000,   0.000000,1965.000000,      4594
 48.660,0,   0.000000,   0.000000,1978.000000,      4595
 48.660,0,   0.000000,   0.000000,1980.000000,      4596
 48.660,0,   0.000000,   0.000000,1972.000000,      4597
 48.660,0,   0.000000,   0.000000,1969.000000,      4598
 48.660,0,   0.000000,   0.000000,1956.000000,      4599
 48.660,0,   0.000000,   0.000000,1958.000000,      4600
 48.660,0,   0.000000,   0.000000,1957.000000,      4601
 48.660,0,   0.000000,   0.000000,1954.000000,      4602
 48.660,0,   0.000000,   0.000000,1948.000000,      4603
 48.660,0,   0.000000,   0.000000,1943.000000,      4604
 48.660,0,   0.000000,   0.000000,1942.000000,      4605
 48.660,0,   0.000000,   0.000000,1902.000000,      4606
 48.660,0,   0.000000,   0.000000,1930.000000,      4607
 48.660,0,   0.000000,   0.000000,1913.000000,      4608
 48.660,0,   0.000000,   0.000000,1918.000000,      4609
 48.660,0,   0.000000,   0.000000,1910.000000,      4610
 48.660,0,   0.000000,   0.000000,1902.000000,      4611
 48.660,0,   0.000000,   0.000000,1898.000000,      4612
 48.660,0,   0.000000,   0.000000,1885.000000,      4613
 48.660,0,   0.000000,   0.000000,1884.000000,      4614
 48.660,0,   0.000000,   0.000000,1876.000000,      4615
 48.660,0,   0.000000,   0.000000,1868.000000,      4616
 48.640,0,   0.000000,   0.000000,1860.000000,      4617
 48.620,0,   0.000000,   0.000000,1851.000000,      4618
 48.600,0,   0.000000,   0.000000,1845.000000,      4619
 48.560,0,   0.000000,   0.000000,1834.000000,      4620
 48.520,0,   0.000000,   0.000000,1822.000000,      4621
 48.480,0,   0.000000,   0.000000,1815.000000,      4622
 48.420,0,   0.000000,   0.000000,1804.000000,      4623
 48.380,0,   0.000000,   0.000000,1798.000000,      4624
 48.340,0,   0.000000,   0.000000,1783.000000,      4625
 48.280,0,   0.000000,   0.000000,1754.000000,      4626
 48.220,0,   0.000000,   0.000000,1766.000000,      4627
 48.160,0,   0.000000,   0.000000,1755.000000,      4628
 48.100,0,   0.000000,   0.000000,1742.000000,      4629
 48.040,0,   0.000000,   0.000000,1738.000000,      4630
 47.980,0,   0.000000,   0.000000,1735.000000,      4631
 47.940,0,   0.000000,   0.000000,1717.000000,      4632
 47.880,0,   0.000000,   0.000000,1705.000000,      4633
 47.840,0,   0.000000,   0.000000,1696.000000,      4634
 47.800,0,   0.000000,   0.000000,1689.000000,      4635
 47.760,0,   0.000000,   0.000000,1671.000000,      4636
 47.700,0,   0.000000,   0.000000,1662.000000,      4637
 47.640,0,   0.000000,   0.000000,1652.000000,      4638
 47.580,0,   0.000000,   0.000000,1639.000000,      4639
 47.520,0,   0.000000,   0.000000,1633.000000,      4640
 47.460,0,   0.000000,   0.000000,1617.000000,      4641
 47.380,0,   0.000000,   0.000000,1606.000000,      4642
 47.320,0,   0.000000,   0.000000,1593.000000,      4643
 47.240,0,   0.000000,   0.000000,1582.000000,      4644
 47.160,0,   0.000000,   0.000000,1564.000000,      4645
 47.080,0,   0.000000,   0.000000,1559.000000,      4646
 46.980,0,   0.000000,   0.000000,1515.000000,      4647
 46.880,0,   0.000000,   0.000000,1544.000000,      4648
 46.780,0,   0.000000,   0.000000,1526.000000,      4649
 46.660,0,   0.000000,   0.000000,1510.000000,      4650
 46.540,0,   0.000000,   0.000000,1494.000000,      4651
 46.420,0,   0.000000,   0.000000,1483.000000,      4652
 46.280,0,   0.000000,   0.000000,1474.000000,      4653
 46.140,0,   0.000000,   0.000000,1464.000000,      4654
 46.020,0,   0.000000,   0.000000,1449.000000,      4655
 45.880,0,   0.000000,   0.000000,1437.000000,      4656
 45.720,0,   0.000000,   0.000000,1423.000000,      4657
 45.580,0,   0.000000,   0.000000,1404.000000,      4658
 45.440,0,   0.000000,   0.000000,1394.000000,      4659
 45.280,0,   0.000000,   0.000000,1386.000000,      4660
 45.140,0,   0.000000,   0.000000,1369.000000,      4661
 44.980,0,   0.000000,   0.000000,1349.000000,      4662
 44.820,0,   0.000000,   0.000000,1355.000000,      4663
 44.640,0,   0.000000,   0.000000,1333.000000,      4664
 44.460,0,   0.000000,   0.000000,1290.000000,      4665
 44.280,0,   0.000000,   0.000000,1329.000000,      4666
 44.100,0,   0.000000,   0.000000,1296.000000,      4667
 43.940,0,   0.000000,   0.000000,1287.000000,      4668
 43.760,0,   0.000000,   0.000000,1270.000000,      4669
 43.580,0,   0.000000,   0.000000,1258.000000,      4670
 43.380,0,   0.000000,   0.000000,1248.000000,      4671
 43.180,0,   0.000000,   0.000000,1233.000000,      4672
 42.980,0,   0.000000,   0.000000,1226.000000,      4673
 42.760,0,   0.000000,   0.000000,1212.000000,      4674
 42.540,0,   0.000000,   0.000000,1197.000000,      4675
 42.320,0,   0.000000,   0.000000,1189.000000,      4676
 42.080,0,   0.000000,   0.000000,1174.000000,      4677
 41.860,0,   0.000000,   0.000000,1161.000000,      4678
 41.640,0,   0.000000,   0.000000,1153.000000,      4679
 41.440,0,   0.000000,   0.000000,1143.000000,      4680
 41.200,0,   0.000000,   0.000000,1161.000000,      4681
 40.980,0,   0.000000,   0.000000,1128.000000,      4682
 40.740,0,   0.000000,   0.000000,1106.000000,      4683
 40.500,0,   0.000000,   0.000000,1118.000000,      4684
 40.260,0,   0.000000,   0.000000,1085.000000,      4685
 40.040,0,   0.000000,   0.000000,1076.000000,      4686
 39.800,0,   0.000000,   0.000000,1067.000000,      4687
 39.600,0,   0.000000,   0.000000,1062.000000,      4688
 39.380,0,   0.000000,   0.000000,1052.000000,      4689
 39.180,0,   0.000000,   0.000000,1039.000000,      4690
 38.960,0,   0.000000,   0.000000,1032.000000,      4691
 38.760,0,   0.000000,   0.000000,1023.000000,      4692
 38.560,0,   0.000000,   0.000000,1017.000000,      4693
 38.340,0,   0.000000,   0.000000,1011.000000,      4694
 38.160,0,   0.000000,   0.000000,1001.000000,      4695
 37.960,0,   0.000000,   0.000000, 995.000000,      4696
 37.780,0,   0.000000,   0.000000,1011.000000,      4697
 37.600,0,   0.000000,   0.000000, 969.000000,      4698
 37.440,0,   0.000000,   0.000000, 974.000000,      4699
 37.280,0,   0.000000,   0.000000, 968.000000,      4700
 37.120,0,   0.000000,   0.000000, 963.000000,      4701
 36.980,0,   0.000000,   0.000000, 959.000000,      4702
 36.840,0,   0.000000,   0.000000, 961.000000,      4703
 36.700,0,   0.000000,   0.000000, 952.000000,      4704
 36.580,0,   0.000000,   0.000000, 947.000000,      4705
 36.440,0,   0.000000,   0.000000, 942.000000,      4706
 36.320,0,   0.000000,   0.000000, 956.000000,      4707
 36.220,0,   0.000000,   0.000000, 942.000000,      4708
 36.120,0,   0.000000,   0.000000, 942.000000,      4709
 36.040,0,   0.000000,   0.000000, 939.000000,      4710
 35.960,0,   0.000000,   0.000000, 941.000000,      4711
 35.900,0,   0.000000,   0.000000, 939.000000,      4712
 35.860,0,   0.000000,   0.000000, 941.000000,      4713
 35.800,0,   0.000000,   0.000000, 942.000000,      4714
 35.780,0,   0.000000,   0.000000, 941.000000,      4715
 35.740,0,   0.000000,   0.000000, 942.000000,      4716
 35.720,0,   0.000000,   0.000000, 938.000000,      4717
 35.700,0,   0.000000,   0.000000, 946.000000,      4718
 35.680,0,   0.000000,   0.000000, 947.000000,      4719
 35.680,0,   0.000000,   0.000000, 923.000000,      4720
 35.660,0,   0.000000,   0.000000, 963.000000,      4721
 35.660,0,   0.000000,   0.000000, 964.000000,      4722
 35.660,0,   0.000000,   0.000000, 969.000000,      4723
 35.640,0,   0.000000,   0.000000, 976.000000,      4724
 35.640,0,   0.000000,   0.000000, 979.000000,      4725
 35.640,0,   0.000000,   0.000000, 988.000000,      4726
 35.640,0,   0.000000,   0.000000, 995.000000,      4727
 35.640,0,   0.000000,   0.000000,1004.000000,      4728
 35.640,0,   0.000000,   0.000000,1014.000000,      4729
 35.640,0,   0.000000,   0.000000,1021.000000,      4730
 35.640,0,   0.000000,   0.000000,1030.000000,      4731
 35.640,0,   0.000000,   0.000000,1043.000000,      4732
 35.640,0,   0.000000,   0.000000,1046.000000,      4733
 35.640,0,   0.000000,   0.000000,1064.000000,      4734
 35.640,0,   0.000000,   0.000000,1071.000000,      4735
 35.640,0,   0.000000,   0.000000,1086.000000,      4736
 35.640,0,   0.000000,   0.000000,1099.000000,      4737
 35.640,0,   0.000000,   0.000000,1118.000000,      4738
 35.640,0,   0.000000,   0.000000,1118.000000,      4739
 35.640,0,   0.000000,   0.000000,1128.000000,      4740
 35.620,0,   0.000000,   0.000000,1150.000000,      4741
 35.620,0,   0.000000,   0.000000,1168.000000,      4742
 35.620,0,   0.000000,   0.000000,1175.000000,      4743
 35.620,0,   0.000000,   0.000000,1191.000000,      4744
 35.620,0,   0.000000,   0.000000,1204.000000,      4745
 35.640,0,   0.000000,   0.000000,1221.000000,      4746
 35.640,0,   0.000000,   0.000000,1236.000000,      4747
 35.640,0,   0.000000,   0.000000,1250.000000,      4748
 35.640,0,   0.000000,   0.000000,1262.000000,      4749
 35.640,0,   0.000000,   0.000000,1281.000000,      4750
 35.640,0,   0.000000,   0.000000,1301.000000,      4751
 35.640,0,   0.000000,   0.000000,1317.000000,      4752
 35.640,0,   0.000000,   0.000000,1334.000000,      4753
 35.660,0,   0.000000,   0.000000,1347.000000,      4754
 35.680,0,   0.000000,   0.000000,1366.000000,      4755
 35.720,0,   0.000000,   0.000000,1369.000000,      4756
 35.760,0,   0.000000,   0.000000,1396.000000,      4757
 35.820,0,   0.000000,   0.000000,1414.000000,      4758
 35.880,0,   0.000000,   0.000000,1432.000000,      4759
 35.920,0,   0.000000,   0.000000,1466.000000,      4760
 35.980,0,   0.000000,   0.000000,1475.000000,      4761
 36.040,0,   0.000000,   0.000000,1475.000000,      4762
 36.080,0,   0.000000,   0.000000,1487.000000,      4763
 36.140,0,   0.000000,   0.000000,1503.000000,      4764
 36.200,0,   0.000000,   0.000000,1514.000000,      4765
 36.260,0,   0.000000,   0.000000,1529.000000,      4766
 36.320,0,   0.000000,   0.000000,1539.000000,      4767
 36.380,0,   0.000000,   0.000000,1533.000000,      4768
 36.440,0,   0.000000,   0.000000,1558.000000,      4769
 36.500,0,   0.000000,   0.000000,1571.000000,      4770
 36.580,0,   0.000000,   0.000000,1613.000000,      4771
 36.640,0,   0.000000,   0.000000,1588.000000,      4772
 36.740,0,   0.000000,   0.000000,1600.000000,      4773
 36.820,0,   0.000000,   0.000000,1594.000000,      4774
 36.940,0,   0.000000,   0.000000,1614.000000,      4775
 37.060,0,   0.000000,   0.000000,1624.000000,      4776
 37.180,0,   0.000000,   0.000000,1634.000000,      4777
 37.300,0,   0.000000,   0.000000,1638.000000,      4778
 37.440,0,   0.000000,   0.000000,1644.000000,      4779
 37.580,0,   0.000000,   0.000000,1653.000000,      4780
 37.720,0,   0.000000,   0.000000,1659.000000,      4781
 37.860,0,   0.000000,   0.000000,1670.000000,      4782
 38.000,0,   0.000000,   0.000000,1669.000000,      4783
 38.140,0,   0.000000,   0.000000,1689.000000,      4784
 38.260,0,   0.000000,   0.000000,1678.000000,      4785
 38.360,0,   0.000000,   0.000000,1684.000000,      4786
 38.460,0,   0.000000,   0.000000,1688.000000,      4787
 38.540,0,   0.000000,   0.000000,1689.000000,      4788
 38.600,0,   0.000000,   0.000000,1693.000000,      4789
 38.660,0,   0.000000,   0.000000,1697.000000,      4790
 38.720,0,   0.000000,   0.000000,1701.000000,      4791
 38.740,0,   0.000000,   0.000000,1709.000000,      4792
 38.780,0,   0.000000,   0.000000,1704.000000,      4793
 38.800,0,   0.000000,   0.000000,1706.000000,      4794
 38.820,0,   0.000000,   0.000000,1706.000000,      4795
 38.860,0,   0.000000,   0.000000,1713.000000,      4796
 38.880,0,   0.000000,   0.000000,1714.000000,      4797
 38.920,0,   0.000000,   0.000000,1715.000000,      4798
 38.960,0,   0.000000,   0.000000,1711.000000,      4799
 38.980,0,   0.000000,   0.000000,1717.000000,      4800
 39.020,0,   0.000000,   0.000000,1727.000000,      4801
 39.040,0,   0.000000,   0.000000,1704.000000,      4802
 39.060,0,   0.000000,   0.000000,1715.000000,      4803
 39.080,0,   0.000000,   0.000000,1715.000000,      4804
 39.080,0,   0.000000,   0.000000,1715.000000,      4805
 39.080,0,   0.000000,   0.000000,1716.000000,      4806
 39.080,0,   0.000000,   0.000000,1715.000000,      4807
 39.080,0,   0.000000,   0.000000,1716.000000,      4808
 39.080,0,   0.000000,   0.000000,1715.000000,      4809
 39.080,0,   0.000000,   0.000000,1715.000000,      4810
 39.080,0,   0.000000,   0.000000,1721.000000,      4811
 39.080,0,   0.000000,   0.000000,1713.000000,      4812
 39.080,0,   0.000000,   0.000000,1713.000000,      4813
 39.080,0,   0.000000,   0.000000,1712.000000,      4814
 39.080,0,   0.000000,   0.000000,1711.000000,      4815
 39.100,0,   0.000000,   0.000000,1710.000000,      4816
 39.100,0,   0.000000,   0.000000,1710.000000,      4817
 39.100,0,   0.000000,   0.000000,1708.000000,      4818
 39.100,0,   0.000000,   0.000000,1706.000000,      4819
 39.100,0,   0.000000,   0.000000,1708.000000,      4820
 39.100,0,   0.000000,   0.000000,1711.000000,      4821
 39.100,0,   0.000000,   0.000000,1702.000000,      4822
 39.100,0,   0.000000,   0.000000,1662.000000,      4823
 39.100,0,   0.000000,   0.000000,1699.000000,      4824
 39.100,0,   0.000000,   0.000000,1684.000000,      4825
 39.100,0,   0.000000,   0.000000,1681.000000,      4826
 39.100,0,   0.000000,   0.000000,1690.000000,      4827
 39.100,0,   0.000000,   0.000000,1692.000000,      4828
 39.100,0,   0.000000,   0.000000,1689.000000,      4829
 39.100,0,   0.000000,   0.000000,1688.000000,      4830
 39.100,0,   0.000000,   0.000000,1682.000000,      4831
 39.100,0,   0.000000,   0.000000,1679.000000,      4832
 39.100,0,   0.000000,   0.000000,1675.000000,      4833
 39.100,0,   0.000000,   0.000000,1670.000000,      4834
 39.100,0,   0.000000,   0.000000,1668.000000,      4835
 39.100,0,   0.000000,   0.000000,1673.000000,      4836
 39.100,0,   0.000000,   0.000000,1662.000000,      4837
 39.100,0,   0.000000,   0.000000,1659.000000,      4838
 39.100,0,   0.000000,   0.000000,1654.000000,      4839
 39.100,0,   0.000000,   0.000000,1663.000000,      4840
 39.100,0,   0.000000,   0.000000,1641.000000,      4841
 39.100,0,   0.000000,   0.000000,1644.000000,      4842
 39.100,0,   0.000000,   0.000000,1635.000000,      4843
 39.100,0,   0.000000,   0.000000,1631.000000,      4844
 39.100,0,   0.000000,   0.000000,1625.000000,      4845
 39.100,0,   0.000000,   0.000000,1626.000000,      4846
 39.100,0,   0.000000,   0.000000,1628.000000,      4847
 39.100,0,   0.000000,   0.000000,1614.000000,      4848
 39.100,0,   0.000000,   0.000000,1609.000000,      4849
 39.100,0,   0.000000,   0.000000,1608.000000,      4850
 39.100,0,   0.000000,   0.000000,1598.000000,      4851
 39.100,0,   0.000000,   0.000000,1597.000000,      4852
 39.100,0,   0.000000,   0.000000,1581.000000,      4853
 39.080,0,   0.000000,   0.000000,1585.000000,      4854
 39.080,0,   0.000000,   0.000000,1557.000000,      4855
 39.040,0,   0.000000,   0.000000,1583.000000,      4856
 39.000,0,   0.000000,   0.000000,1569.000000,      4857
