Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
  2.340,0,   0.000000,   0.000000,1786.000000,      1750
  2.320,0,   0.000000,   0.000000,1788.000000,      1751
  2.320,0,   0.000000,   0.000000,1790.000000,      1752
  2.300,0,   0.000000,   0.000000,1790.000000,      1753
  2.300,0,   0.000000,   0.000000,1801.000000,      1754
  2.280,0,   0.000000,   0.000000,1800.000000,      1755
  2.260,0,   0.000000,   0.000000,1813.000000,      1756
  2.260,0,   0.000000,   0.000000,1806.000000,      1757
  2.240,0,   0.000000,   0.000000,1808.000000,      1758
  2.240,0,   0.000000,   0.000000,1797.000000,      1759
  2.220,0,   0.000000,   0.000000,1814.000000,      1760
  2.220,0,   0.000000,   0.000000,1818.000000,      1761
  2.200,0,   0.000000,   0.000000,1821.000000,      1762
  2.200,0,   0.000000,   0.000000,1824.000000,      1763
  2.200,0,   0.000000,   0.000000,1828.000000,      1764
  2.180,0,   0.000000,   0.000000,1830.000000,      1765
  2.180,0,   0.000000,   0.000000,1840.000000,      1766
  2.180,0,   0.000000,   0.000000,1845.000000,      1767
  2.160,0,   0.000000,   0.000000,1850.000000,      1768
  2.160,0,   0.000000,   0.000000,1852.000000,      1769
  2.140,0,   0.000000,   0.000000,1859.000000,      1770
  2.140,0,   0.000000,   0.000000,1860.000000,      1771
  2.120,0,   0.000000,   0.000000,1859.000000,      1772
  2.120,0,   0.000000,   0.000000,1867.000000,      1773
  2.100,0,   0.000000,   0.000000,1873.000000,      1774
  2.100,0,   0.000000,   0.000000,1876.000000,      1775
  2.080,0,   0.000000,   0.000000,1877.000000,      1776
  2.080,0,   0.000000,   0.000000,1871.000000,      1777
  2.080,0,   0.000000,   0.000000,1884.000000,      1778
  2.060,0,   0.000000,   0.000000,1886.000000,      1779
  2.040,0,   0.000000,   0.000000,1890.000000,      1780
  2.040,0,   0.000000,   0.000000,1896.000000,      1781
  2.040,0,   0.000000,   0.000000,1900.000000,      1782
  2.020,0,   0.000000,   0.000000,1903.000000,      1783
  2.020,0,   0.000000,   0.000000,1902.000000,      1784
  2.000,0,   0.000000,   0.000000,1907.000000,      1785
  2.000,0,   0.000000,   0.000000,1905.000000,      1786
  1.980,0,   0.000000,   0.000000,1915.000000,      1787
  1.980,0,   0.000000,   0.000000,1918.000000,      1788
  1.960,0,   0.000000,   0.000000,1920.000000,      1789
  1.960,0,   0.000000,   0.000000,1919.000000,      1790
  1.940,0,   0.000000,   0.000000,1923.000000,      1791
  1.920,0,   0.000000,   0.000000,1921.000000,      1792
  1.920,0,   0.000000,   0.000000,1895.000000,      1793
  1.900,0,   0.000000,   0.000000,1936.000000,      1794
  1.900,0,   0.000000,   0.000000,1972.000000,      1795
  1.880,0,   0.000000,   0.000000,1940.000000,      1796
  1.860,0,   0.000000,   0.000000,1937.000000,      1797
  1.860,0,   0.000000,   0.000000,1942.000000,      1798
  1.860,0,   0.000000,   0.000000,1934.000000,      1799
  1.840,0,   0.000000,   0.000000,1945.000000,      1800
  1.840,0,   0.000000,   0.000000,1954.000000,      1801
  1.840,0,   0.000000,   0.000000,1953.000000,      1802
  1.840,0,   0.000000,   0.000000,1952.000000,      1803
  1.820,0,   0.000000,   0.000000,1955.000000,      1804
  1.820,0,   0.000000,   0.000000,1960.000000,      1805
  1.800,0,   0.000000,   0.000000,1955.000000,      1806
  1.780,0,   0.000000,   0.000000,1966.000000,      1807
  1.780,0,   0.000000,   0.000000,1968.000000,      1808
  1.760,0,   0.000000,   0.000000,1966.000000,      1809
  1.740,0,   0.000000,   0.000000,1975.000000,      1810
  1.740,0,   0.000000,   0.000000,1976.000000,      1811
  1.720,0,   0.000000,   0.000000,1976.000000,      1812
  1.720,0,   0.000000,   0.000000,1976.000000,      1813
  1.700,0,   0.000000,   0.000000,1979.000000,      1814
  1.700,0,   0.000000,   0.000000,1979.000000,      1815
  1.700,0,   0.000000,   0.000000,1975.000000,      1816
  1.680,0,   0.000000,   0.000000,1991.000000,      1817
  1.680,0,   0.000000,   0.000000,1980.000000,      1818
  1.660,0,   0.000000,   0.000000,1980.000000,      1819
  1.660,0,   0.000000,   0.000000,1982.000000,      1820
  1.640,0,   0.000000,   0.000000,1983.000000,      1821
  1.640,0,   0.000000,   0.000000,1984.000000,      1822
  1.620,0,   0.000000,   0.000000,1983.000000,      1823
  1.620,0,   0.000000,   0.000000,1984.000000,      1824
  1.620,0,   0.000000,   0.000000,1986.000000,      1825
  1.600,0,   0.000000,   0.000000,1984.000000,      1826
  1.600,0,   0.000000,   0.000000,1987.000000,      1827
  1.600,0,   0.000000,   0.000000,1991.000000,      1828
  1.580,0,   0.000000,   0.000000,1997.000000,      1829
  1.580,0,   0.000000,   0.000000,1995.000000,      1830
  1.580,0,   0.000000,   0.000000,1995.000000,      1831
  1.560,0,   0.000000,   0.000000,1995.000000,      1832
  1.560,0,   0.000000,   0.000000,2014.000000,      1833
  1.540,0,   0.000000,   0.000000,2001.000000,      1834
  1.520,0,   0.000000,   0.000000,1995.000000,      1835
  1.520,0,   0.000000,   0.000000,1999.000000,      1836
  1.500,0,   0.000000,   0.000000,1992.000000,      1837
  1.480,0,   0.000000,   0.000000,1997.000000,      1838
  1.460,0,   0.000000,   0.000000,1998.000000,      1839
  1.440,0,   0.000000,   0.000000,1995.000000,      1840
  1.420,0,   0.000000,   0.000000,1991.000000,      1841
  1.420,0,   0.000000,   0.000000,1990.000000,      1842
  1.400,0,   0.000000,   0.000000,2000.000000,      1843
  1.380,0,   0.000000,   0.000000,1995.000000,      1844
  1.360,0,   0.000000,   0.000000,1993.000000,      1845
  1.360,0,   0.000000,   0.000000,1998.000000,      1846
  1.340,0,   0.000000,   0.000000,1996.000000,      1847
  1.340,0,   0.000000,   0.000000,1995.000000,      1848
  1.320,0,   0.000000,   0.000000,1999.000000,      1849
  1.320,0,   0.000000,   0.000000,1995.000000,      1850
  1.320,0,   0.000000,   0.000000,1997.000000,      1851
  1.300,0,   0.000000,   0.000000,1996.000000,      1852
  1.300,0,   0.000000,   0.000000,1979.000000,      1853
  1.300,0,   0.000000,   0.000000,1997.000000,      1854
  1.300,0,   0.000000,   0.000000,2007.000000,      1855
  1.280,0,   0.000000,   0.000000,2008.000000,      1856
  1.280,0,   0.000000,   0.000000,1990.000000,      1857
  1.280,0,   0.000000,   0.000000,1995.000000,      1858
  1.260,0,   0.000000,   0.000000,1990.000000,      1859
  1.260,0,   0.000000,   0.000000,1990.000000,      1860
  1.240,0,   0.000000,   0.000000,1988.000000,      1861
  1.240,0,   0.000000,   0.000000,1991.000000,      1862
  1.240,0,   0.000000,   0.000000,1982.000000,      1863
  1.220,0,   0.000000,   0.000000,1987.000000,      1864
  1.220,0,   0.000000,   0.000000,1984.000000,      1865
  1.200,0,   0.000000,   0.000000,1982.000000,      1866
  1.200,0,   0.000000,   0.000000,1982.000000,      1867
  1.180,0,   0.000000,   0.000000,1982.000000,      1868
  1.160,0,   0.000000,   0.000000,1982.000000,      1869
  1.160,0,   0.000000,   0.000000,1982.000000,      1870
  1.140,0,   0.000000,   0.000000,1981.000000,      1871
  1.140,0,   0.000000,   0.000000,1980.000000,      1872
  1.140,0,   0.000000,   0.000000,1975.000000,      1873
  1.120,0,   0.000000,   0.000000,1973.000000,      1874
  1.100,0,   0.000000,   0.000000,1970.000000,      1875
  1.080,0,   0.000000,   0.000000,1964.000000,      1876
  1.060,0,   0.000000,   0.000000,1956.000000,      1877
  1.040,0,   0.000000,   0.000000,1955.000000,      1878
  1.020,0,   0.000000,   0.000000,1953.000000,      1879
  0.980,0,   0.000000,   0.000000,1950.000000,      1880
  0.960,0,   0.000000,   0.000000,1946.000000,      1881
  0.920,0,   0.000000,   0.000000,1951.000000,      1882
  0.900,0,   0.000000,   0.000000,1942.000000,      1883
  0.880,0,   0.000000,   0.000000,1934.000000,      1884
  0.840,0,   0.000000,   0.000000,1934.000000,      1885
  0.840,0,   0.000000,   0.000000,1929.000000,      1886
  0.820,0,   0.000000,   0.000000,1929.000000,      1887
  0.820,0,   0.000000,   0.000000,1929.000000,      1888
  0.820,0,   0.000000,   0.000000,1925.000000,      1889
  0.820,0,   0.000000,   0.000000,1903.000000,      1890
  0.820,0,   0.000000,   0.000000,1908.000000,      1891
  0.820,0,   0.000000,   0.000000,1916.000000,      1892
  0.820,0,   0.000000,   0.000000,1913.000000,      1893
  0.820,0,   0.000000,   0.000000,1907.000000,      1894
  0.840,0,   0.000000,   0.000000,1907.000000,      1895
  0.840,0,   0.000000,   0.000000,1907.000000,      1896
  0.840,0,   0.000000,   0.000000,1889.000000,      1897
  0.840,0,   0.000000,   0.000000,1953.000000,      1898
  0.840,0,   0.000000,   0.000000,1898.000000,      1899
  0.820,0,   0.000000,   0.000000,1896.000000,      1900
  0.820,0,   0.000000,   0.000000,1890.000000,      1901
  0.800,0,   0.000000,   0.000000,1887.000000,      1902
  0.780,0,   0.000000,   0.000000,1887.000000,      1903
  0.760,0,   0.000000,   0.000000,1875.000000,      1904
  0.720,0,   0.000000,   0.000000,1876.000000,      1905
  0.700,0,   0.000000,   0.000000,1906.000000,      1906
  0.680,0,   0.000000,   0.000000,1876.000000,      1907
  0.660,0,   0.000000,   0.000000,1884.000000,      1908
  0.640,0,   0.000000,   0.000000,1874.000000,      1909
  0.620,0,   0.000000,   0.000000,1870.000000,      1910
  0.600,0,   0.000000,   0.000000,1880.000000,      1911
  0.600,0,   0.000000,   0.000000,1867.000000,      1912
  0.600,0,   0.000000,   0.000000,1863.000000,      1913
  0.600,0,   0.000000,   0.000000,1865.000000,      1914
  0.600,0,   0.000000,   0.000000,1864.000000,      1915
  0.600,0,   0.000000,   0.000000,1875.000000,      1916
  0.600,0,   0.000000,   0.000000,1857.000000,      1917
  0.600,0,   0.000000,   0.000000,1873.000000,      1918
  0.600,0,   0.000000,   0.000000,1853.000000,      1919
  0.600,0,   0.000000,   0.000000,1858.000000,      1920
  0.600,0,   0.000000,   0.000000,1814.000000,      1921
  0.600,0,   0.000000,   0.000000,1847.000000,      1922
  0.600,0,   0.000000,   0.000000,1845.000000,      1923
  0.580,0,   0.000000,   0.000000,1849.000000,      1924
  0.580,0,   0.000000,   0.000000,1835.000000,      1925
  0.580,0,   0.000000,   0.000000,1843.000000,      1926
  0.580,0,   0.000000,   0.000000,1828.000000,      1927
  0.560,0,   0.000000,   0.000000,1823.000000,      1928
  0.560,0,   0.000000,   0.000000,1822.000000,      1929
  0.540,0,   0.000000,   0.000000,1827.000000,      1930
  0.540,0,   0.000000,   0.000000,1823.000000,      1931
  0.520,0,   0.000000,   0.000000,1822.000000,      1932
  0.520,0,   0.000000,   0.000000,1822.000000,      1933
  0.500,0,   0.000000,   0.000000,1815.000000,      1934
  0.500,0,   0.000000,   0.000000,1810.000000,      1935
  0.480,0,   0.000000,   0.000000,1826.000000,      1936
  0.480,0,   0.000000,   0.000000,1815.000000,      1937
  0.480,0,   0.000000,   0.000000,1812.000000,      1938
  0.480,0,   0.000000,   0.000000,1820.000000,      1939
  0.480,0,   0.000000,   0.000000,1808.000000,      1940
  0.480,0,   0.000000,   0.000000,1782.000000,      1941
  0.480,0,   0.000000,   0.000000,1810.000000,      1942
  0.480,0,   0.000000,   0.000000,1809.000000,      1943
  0.480,0,   0.000000,   0.000000,1807.000000,      1944
  0.480,0,   0.000000,   0.000000,1806.000000,      1945
  0.480,0,   0.000000,   0.000000,1810.000000,      1946
  0.480,0,   0.000000,   0.000000,1806.000000,      1947
  0.460,0,   0.000000,   0.000000,1804.000000,      1948
  0.460,0,   0.000000,   0.000000,1805.000000,      1949
  0.460,0,   0.000000,   0.000000,1821.000000,      1950
  0.460,0,   0.000000,   0.000000,1809.000000,      1951
  0.460,0,   0.000000,   0.000000,1806.000000,      1952
  0.440,0,   0.000000,   0.000000,1801.000000,      1953
  0.440,0,   0.000000,   0.000000,1807.000000,      1954
  0.440,0,   0.000000,   0.000000,1805.000000,      1955
  0.440,0,   0.000000,   0.000000,1795.000000,      1956
  0.440,0,   0.000000,   0.000000,1807.000000,      1957
  0.420,0,   0.000000,   0.000000,1810.000000,      1958
  0.420,0,   0.000000,   0.000000,1805.000000,      1959
  0.420,0,   0.000000,   0.000000,1817.000000,      1960
  0.420,0,   0.000000,   0.000000,1807.000000,      1961
  0.400,0,   0.000000,   0.000000,1804.000000,      1962
  0.400,0,   0.000000,   0.000000,1780.000000,      1963
  0.400,0,   0.000000,   0.000000,1804.000000,      1964
  0.380,0,   0.000000,   0.000000,1801.000000,      1965
  0.380,0,   0.000000,   0.000000,1805.000000,      1966
  0.380,0,   0.000000,   0.000000,1822.000000,      1967
  0.380,0,   0.000000,   0.000000,1804.000000,      1968
  0.360,0,   0.000000,   0.000000,1803.000000,      1969
  0.360,0,   0.000000,   0.000000,1804.000000,      1970
  0.360,0,   0.000000,   0.000000,1804.000000,      1971
  0.360,0,   0.000000,   0.000000,1806.000000,      1972
  0.360,0,   0.000000,   0.000000,1796.000000,      1973
  0.340,0,   0.000000,   0.000000,1804.000000,      1974
  0.340,0,   0.000000,   0.000000,1804.000000,      1975
  0.340,0,   0.000000,   0.000000,1801.000000,      1976
  0.340,0,   0.000000,   0.000000,1801.000000,      1977
  0.320,0,   0.000000,   0.000000,1804.000000,      1978
  0.320,0,   0.000000,   0.000000,1801.000000,      1979
  0.320,0,   0.000000,   0.000000,1805.000000,      1980
  0.320,0,   0.000000,   0.000000,1808.000000,      1981
  0.300,0,   0.000000,   0.000000,1808.000000,      1982
  0.300,0,   0.000000,   0.000000,1807.000000,      1983
  0.300,0,   0.000000,   0.000000,1806.000000,      1984
  0.280,0,   0.000000,   0.000000,1789.000000,      1985
  0.280,0,   0.000000,   0.000000,1806.000000,      1986
  0.260,0,   0.000000,   0.000000,1801.000000,      1987
  0.260,0,   0.000000,   0.000000,1807.000000,      1988
  0.260,0,   0.000000,   0.000000,1807.000000,      1989
  0.240,0,   0.000000,   0.000000,1808.000000,      1990
  0.240,0,   0.000000,   0.000000,1799.000000,      1991
  0.220,0,   0.000000,   0.000000,1807.000000,      1992
  0.220,0,   0.000000,   0.000000,1796.000000,      1993
  0.220,0,   0.000000,   0.000000,1776.000000,      1994
  0.200,0,   0.000000,   0.000000,1808.000000,      1995
  0.200,0,   0.000000,   0.000000,1808.000000,      1996
  0.180,0,   0.000000,   0.000000,1806.000000,      1997
  0.180,0,   0.000000,   0.000000,1804.000000,      1998
  0.160,0,   0.000000,   0.000000,1808.000000,      1999
  0.160,0,   0.000000,   0.000000,1822.000000,      2000
  0.140,0,   0.000000,   0.000000,1794.000000,      2001
  0.140,0,   0.000000,   0.000000,1808.000000,      2002
  0.120,0,   0.000000,   0.000000,1804.000000,      2003
  0.120,0,   0.000000,   0.000000,1805.000000,      2004
  0.100,0,   0.000000,   0.000000,1804.000000,      2005
  0.100,0,   0.000000,   0.000000,1810.000000,      2006
  0.080,0,   0.000000,   0.000000,1804.000000,      2007
  0.080,0,   0.000000,   0.000000,1806.000000,      2008
  0.060,0,   0.000000,   0.000000,1804.000000,      2009
  0.060,0,   0.000000,   0.000000,1796.000000,      2010
  0.040,0,   0.000000,   0.000000,1807.000000,      2011
  0.020,0,   0.000000,   0.000000,1820.000000,      2012
  0.020,0,   0.000000,   0.000000,1810.000000,      2013
  0.000,0,   0.000000,   0.000000,1835.000000,      2014
  0.000,0,   0.000000,   0.000000,1814.000000,      2015
 -0.020,0,   0.000000,   0.000000,1804.000000,      2016
 -0.040,0,   0.000000,   0.000000,1804.000000,      2017
 -0.040,0,   0.000000,   0.000000,1804.000000,      2018
 -0.060,0,   0.000000,   0.000000,1806.000000,      2019
 -0.060,0,   0.000000,   0.000000,1808.000000,      2020
 -0.080,0,   0.000000,   0.000000,1807.000000,      2021
 -0.080,0,   0.000000,   0.000000,1822.000000,      2022
 -0.080,0,   0.000000,   0.000000,1804.000000,      2023
 -0.100,0,   0.000000,   0.000000,1804.000000,      2024
 -0.100,0,   0.000000,   0.000000,1800.000000,      2025
 -0.100,0,   0.000000,   0.000000,1806.000000,      2026
 -0.120,0,   0.000000,   0.000000,1801.000000,      2027
 -0.120,0,   0.000000,   0.000000,1797.000000,      2028
 -0.120,0,   0.000000,   0.000000,1803.000000,      2029
 -0.120,0,   0.000000,   0.000000,1822.000000,      2030
 -0.120,0,   0.000000,   0.000000,1807.000000,      2031
 -0.140,0,   0.000000,   0.000000,1804.000000,      2032
 -0.140,0,   0.000000,   0.000000,1804.000000,      2033
 -0.140,0,   0.000000,   0.000000,1799.000000,      2034
 -0.160,0,   0.000000,   0.000000,1818.000000,      2035
 -0.160,0,   0.000000,   0.000000,1813.000000,      2036
 -0.180,0,   0.000000,   0.000000,1801.000000,      2037
 -0.180,0,   0.000000,   0.000000,1804.000000,      2038
 -0.200,0,   0.000000,   0.000000,1805.000000,      2039
 -0.200,0,   0.000000,   0.000000,1807.000000,      2040
 -0.220,0,   0.000000,   0.000000,1801.000000,      2041
 -0.220,0,   0.000000,   0.000000,1804.000000,      2042
 -0.240,0,   0.000000,   0.000000,1808.000000,      2043
 -0.240,0,   0.000000,   0.000000,1807.000000,      2044
 -0.240,0,   0.000000,   0.000000,1824.000000,      2045
 -0.260,0,   0.000000,   0.000000,1840.000000,      2046
 -0.260,0,   0.000000,   0.000000,1795.000000,      2047
 -0.260,0,   0.000000,   0.000000,1806.000000,      2048
 -0.280,0,   0.000000,   0.000000,1810.000000,      2049
 -0.280,0,   0.000000,   0.000000,1804.000000,      2050
 -0.280,0,   0.000000,   0.000000,1808.000000,      2051
 -0.280,0,   0.000000,   0.000000,1808.000000,      2052
 -0.280,0,   0.000000,   0.000000,1808.000000,      2053
 -0.300,0,   0.000000,   0.000000,1796.000000,      2054
 -0.300,0,   0.000000,   0.000000,1822.000000,      2055
 -0.300,0,   0.000000,   0.000000,1815.000000,      2056
 -0.300,0,   0.000000,   0.000000,1807.000000,      2057
 -0.320,0,   0.000000,   0.000000,1804.000000,      2058
 -0.320,0,   0.000000,   0.000000,1803.000000,      2059
 -0.340,0,   0.000000,   0.000000,1803.000000,      2060
 -0.340,0,   0.000000,   0.000000,1804.000000,      2061
 -0.340,0,   0.000000,   0.000000,1801.000000,      2062
 -0.360,0,   0.000000,   0.000000,1835.000000,      2063
 -0.360,0,   0.000000,   0.000000,1804.000000,      2064
 -0.360,0,   0.000000,   0.000000,1806.000000,      2065
 -0.380,0,   0.000000,   0.000000,1818.000000,      2066
 -0.380,0,   0.000000,   0.000000,1800.000000,      2067
 -0.380,0,   0.000000,   0.000000,1800.000000,      2068
 -0.380,0,   0.000000,   0.000000,1798.000000,      2069
 -0.400,0,   0.000000,   0.000000,1801.000000,      2070
 -0.400,0,   0.000000,   0.000000,1802.000000,      2071
 -0.400,0,   0.000000,   0.000000,1808.000000,      2072
 -0.400,0,   0.000000,   0.000000,1796.000000,      2073
 -0.400,0,   0.000000,   0.000000,1801.000000,      2074
 -0.400,0,   0.000000,   0.000000,1813.000000,      2075
 -0.400,0,   0.000000,   0.000000,1795.000000,      2076
 -0.400,0,   0.000000,   0.000000,1799.000000,      2077
 -0.420,0,   0.000000,   0.000000,1804.000000,      2078
 -0.420,0,   0.000000,   0.000000,1803.000000,      2079
 -0.420,0,   0.000000,   0.000000,1806.000000,      2080
 -0.420,0,   0.000000,   0.000000,1804.000000,      2081
 -0.420,0,   0.000000,   0.000000,1806.000000,      2082
 -0.420,0,   0.000000,   0.000000,1807.000000,      2083
 -0.440,0,   0.000000,   0.000000,1804.000000,      2084
 -0.440,0,   0.000000,   0.000000,1800.000000,      2085
 -0.440,0,   0.000000,   0.000000,1810.000000,      2086
 -0.440,0,   0.000000,   0.000000,1807.000000,      2087
 -0.440,0,   0.000000,   0.000000,1811.000000,      2088
 -0.440,0,   0.000000,   0.000000,1807.000000,      2089
 -0.440,0,   0.000000,   0.000000,1804.000000,      2090
 -0.440,0,   0.000000,   0.000000,1784.000000,      2091
 -0.440,0,   0.000000,   0.000000,1811.000000,      2092
 -0.440,0,   0.000000,   0.000000,1784.000000,      2093
 -0.440,0,   0.000000,   0.000000,1801.000000,      2094
 -0.440,0,   0.000000,   0.000000,1809.000000,      2095
 -0.440,0,   0.000000,   0.000000,1795.000000,      2096
 -0.440,0,   0.000000,   0.000000,1804.000000,      2097
 -0.440,0,   0.000000,   0.000000,1798.000000,      2098
 -0.440,0,   0.000000,   0.000000,1803.000000,      2099
 -0.440,0,   0.000000,   0.000000,1795.000000,      2100
 -0.440,0,   0.000000,   0.000000,1799.000000,      2101
 -0.460,0,   0.000000,   0.000000,1799.000000,      2102
 -0.460,0,   0.000000,   0.000000,1849.000000,      2103
 -0.460,0,   0.000000,   0.000000,1804.000000,      2104
 -0.460,0,   0.000000,   0.000000,1799.000000,      2105
 -0.460,0,   0.000000,   0.000000,1799.000000,      2106
 -0.460,0,   0.000000,   0.000000,1795.000000,      2107
 -0.460,0,   0.000000,   0.000000,1795.000000,      2108
 -0.460,0,   0.000000,   0.000000,1799.000000,      2109
 -0.480,0,   0.000000,   0.000000,1795.000000,      2110
 -0.480,0,   0.000000,   0.000000,1795.000000,      2111
 -0.480,0,   0.000000,   0.000000,1795.000000,      2112
 -0.480,0,   0.000000,   0.000000,1795.000000,      2113
 -0.480,0,   0.000000,   0.000000,1797.000000,      2114
 -0.480,0,   0.000000,   0.000000,1795.000000,      2115
 -0.480,0,   0.000000,   0.000000,1798.000000,      2116
 -0.500,0,   0.000000,   0.000000,1796.000000,      2117
 -0.500,0,   0.000000,   0.000000,1795.000000,      2118
 -0.500,0,   0.000000,   0.000000,1797.000000,      2119
 -0.500,0,   0.000000,   0.000000,1799.000000,      2120
 -0.500,0,   0.000000,   0.000000,1795.000000,      2121
 -0.520,0,   0.000000,   0.000000,1799.000000,      2122
 -0.520,0,   0.000000,   0.000000,1799.000000,      2123
 -0.520,0,   0.000000,   0.000000,1799.000000,      2124
 -0.520,0,   0.000000,   0.000000,1799.000000,      2125
 -0.520,0,   0.000000,   0.000000,1799.000000,      2126
 -0.540,0,   0.000000,   0.000000,1799.000000,      2127
 -0.540,0,   0.000000,   0.000000,1795.000000,      2128
 -0.560,0,   0.000000,   0.000000,1805.000000,      2129
 -0.560,0,   0.000000,   0.000000,1798.000000,      2130
 -0.560,0,   0.000000,   0.000000,1801.000000,      2131
 -0.580,0,   0.000000,   0.000000,1806.000000,      2132
 -0.580,0,   0.000000,   0.000000,1799.000000,      2133
 -0.580,0,   0.000000,   0.000000,1803.000000,      2134
 -0.580,0,   0.000000,   0.000000,1799.000000,      2135
 -0.600,0,   0.000000,   0.000000,1801.000000,      2136
 -0.600,0,   0.000000,   0.000000,1799.000000,      2137
 -0.600,0,   0.000000,   0.000000,1804.000000,      2138
 -0.600,0,   0.000000,   0.000000,1795.000000,      2139
 -0.600,0,   0.000000,   0.000000,1795.000000,      2140
 -0.620,0,   0.000000,   0.000000,1798.000000,      2141
 -0.620,0,   0.000000,   0.000000,1799.000000,      2142
 -0.620,0,   0.000000,   0.000000,1799.000000,      2143
 -0.620,0,   0.000000,   0.000000,1799.000000,      2144
 -0.620,0,   0.000000,   0.000000,1795.000000,      2145
 -0.640,0,   0.000000,   0.000000,1799.000000,      2146
 -0.640,0,   0.000000,   0.000000,1796.000000,      2147
 -0.640,0,   0.000000,   0.000000,1810.000000,      2148
 -0.640,0,   0.000000,   0.000000,1765.000000,      2149
 -0.660,0,   0.000000,   0.000000,1803.000000,      2150
 -0.660,0,   0.000000,   0.000000,1813.000000,      2151
 -0.660,0,   0.000000,   0.000000,1799.000000,      2152
 -0.680,0,   0.000000,   0.000000,1796.000000,      2153
 -0.680,0,   0.000000,   0.000000,1797.000000,      2154
 -0.680,0,   0.000000,   0.000000,1825.000000,      2155
 -0.680,0,   0.000000,   0.000000,1822.000000,      2156
 -0.680,0,   0.000000,   0.000000,1801.000000,      2157
 -0.700,0,   0.000000,   0.000000,1799.000000,      2158
 -0.700,0,   0.000000,   0.000000,1816.000000,      2159
 -0.700,0,   0.000000,   0.000000,1799.000000,      2160
 -0.700,0,   0.000000,   0.000000,1796.000000,      2161
 -0.700,0,   0.000000,   0.000000,1811.000000,      2162
 -0.720,0,   0.000000,   0.000000,1805.000000,      2163
 -0.720,0,   0.000000,   0.000000,1804.000000,      2164
 -0.720,0,   0.000000,   0.000000,1799.000000,      2165
 -0.720,0,   0.000000,   0.000000,1799.000000,      2166
 -0.740,0,   0.000000,   0.000000,1799.000000,      2167
 -0.740,0,   0.000000,   0.000000,1797.000000,      2168
 -0.740,0,   0.000000,   0.000000,1801.000000,      2169
 -0.740,0,   0.000000,   0.000000,1798.000000,      2170
 -0.760,0,   0.000000,   0.000000,1800.000000,      2171
 -0.760,0,   0.000000,   0.000000,1801.000000,      2172
 -0.760,0,   0.000000,   0.000000,1799.000000,      2173
 -0.760,0,   0.000000,   0.000000,1777.000000,      2174
 -0.780,0,   0.000000,   0.000000,1800.000000,      2175
 -0.780,0,   0.000000,   0.000000,1804.000000,      2176
 -0.780,0,   0.000000,   0.000000,1800.000000,      2177
 -0.780,0,   0.000000,   0.000000,1798.000000,      2178
 -0.780,0,   0.000000,   0.000000,1801.000000,      2179
 -0.800,0,   0.000000,   0.000000,1812.000000,      2180
 -0.800,0,   0.000000,   0.000000,1820.000000,      2181
 -0.800,0,   0.000000,   0.000000,1800.000000,      2182
 -0.800,0,   0.000000,   0.000000,1799.000000,      2183
 -0.800,0,   0.000000,   0.000000,1800.000000,      2184
 -0.800,0,   0.000000,   0.000000,1798.000000,      2185
 -0.820,0,   0.000000,   0.000000,1794.000000,      2186
 -0.820,0,   0.000000,   0.000000,1804.000000,      2187
 -0.820,0,   0.000000,   0.000000,1796.000000,      2188
 -0.820,0,   0.000000,   0.000000,1801.000000,      2189
 -0.820,0,   0.000000,   0.000000,1808.000000,      2190
 -0.820,0,   0.000000,   0.000000,1803.000000,      2191
 -0.840,0,   0.000000,   0.000000,1810.000000,      2192
 -0.840,0,   0.000000,   0.000000,1808.000000,      2193
 -0.840,0,   0.000000,   0.000000,1804.000000,      2194
 -0.840,0,   0.000000,   0.000000,1804.000000,      2195
 -0.840,0,   0.000000,   0.000000,1810.000000,      2196
 -0.840,0,   0.000000,   0.000000,1804.000000,      2197
 -0.860,0,   0.000000,   0.000000,1830.000000,      2198
 -0.860,0,   0.000000,   0.000000,1804.000000,      2199
 -0.860,0,   0.000000,   0.000000,1808.000000,      2200
 -0.860,0,   0.000000,   0.000000,1804.000000,      2201
 -0.860,0,   0.000000,   0.000000,1807.000000,      2202
 -0.860,0,   0.000000,   0.000000,1809.000000,      2203
 -0.860,0,   0.000000,   0.000000,1804.000000,      2204
 -0.860,0,   0.000000,   0.000000,1804.000000,      2205
 -0.860,0,   0.000000,   0.000000,1804.000000,      2206
 -0.880,0,   0.000000,   0.000000,1805.000000,      2207
 -0.880,0,   0.000000,   0.000000,1808.000000,      2208
 -0.880,0,   0.000000,   0.000000,1810.000000,      2209
 -0.880,0,   0.000000,   0.000000,1811.000000,      2210
 -0.880,0,   0.000000,   0.000000,1806.000000,      2211
 -0.880,0,   0.000000,   0.000000,1804.000000,      2212
 -0.900,0,   0.000000,   0.000000,1807.000000,      2213
 -0.900,0,   0.000000,   0.000000,1804.000000,      2214
 -0.900,0,   0.000000,   0.000000,1806.000000,      2215
 -0.920,0,   0.000000,   0.000000,1804.000000,      2216
 -0.920,0,   0.000000,   0.000000,1804.000000,      2217
 -0.940,0,   0.000000,   0.000000,1796.000000,      2218
 -0.940,0,   0.000000,   0.000000,1807.000000,      2219
 -0.960,0,   0.000000,   0.000000,1808.000000,      2220
 -0.960,0,   0.000000,   0.000000,1809.000000,      2221
 -0.980,0,   0.000000,   0.000000,1786.000000,      2222
